"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
30.33966493462092	5.839053070675253	0.15618907303195723	507769.05473765085	502371.1485005273	104675.10975715877	99042.82924504174	68389.98081697554	2341.7428310481077	466.34454679020735	81699.79167532339	103076.99459800887	109256.76736204715	141726.80392502947	561185.2413167867	530100.2036848604	157756.30032626836	117955.03998805709	110849.4211367529	106673.2526118481	126677.43186674065	116605.08113325248
51.81823238566351	10.042059144708723	0.25982582691095385	586499.5818597486	600328.5672531783	76373.28345002784	102310.88373271456	65129.410949317804	3030.58466491418	604.3802834381434	100216.58544173361	129637.60840427825	112392.92941646492	120848.34797473237	633149.6525678216	628338.0543908508	107928.61028725703	121912.35799893482	104075.4759081617	138736.33468550077	127572.2823965059	124046.63658651411
55.83949474760931	11.612243030141098	0.2968332533625733	609677.0511197736	648519.8711524947	72681.75231151165	98484.74539885223	60238.13808033352	2451.193805574562	483.5245562442804	87879.6965585056	133143.34470489135	156313.94037357043	107912.23376297981	663927.9677799827	677310.8302705105	100344.20674569996	117278.34932191504	97571.65929672644	111746.63658960711	121477.6463434263	120370.89368962332
49.003428271930474	9.210158832886092	0.25053428471209477	570606.542442587	539692.5415213585	67878.3122083308	101286.64841082077	60481.689332747235	2510.294508073885	496.81666621996357	98206.08996874439	108843.82293481236	99613.38937457144	129718.99171393749	617600.7008076204	565917.8376188155	99060.08149107287	120671.50201529925	96879.90519939609	114489.44441722639	123248.16261912517	129705.55290758681
37.79258987908794	7.765423086905285	0.1954311432080761	519250.6296709644	631328.2049390886	91236.32644431494	112683.08729032111	73946.18243329525	2598.505861403719	516.2697029626319	86061.82212610739	112300.35123419105	146826.10362055173	128591.16482912873	570509.4961989878	664514.1447720818	127284.21984963806	134506.82737205375	114168.2438305309	118587.57782234119	125390.13612732227	115894.11396389449
37.52089154458966	7.595249850486447	0.17741674768798943	586222.3224703156	781578.8466983464	101658.20695032748	88460.76090644056	79779.66448146178	2572.781532473933	500.085231852786	90501.1436867648	124272.85732199514	136388.59021649082	113115.09886163265	637923.0951747335	816758.4147703168	133949.98538746894	105169.4193377739	136359.83013245516	117391.93810888179	114125.23197385778	121803.71077897893
48.524305603799256	9.351173164907278	0.24541607028734447	539344.8275501116	598893.5586671112	97662.10536279589	98296.3408722835	68609.86024719788	2634.42309167602	546.1705010777333	74729.72007571624	155255.05441324424	109846.23929821652	133832.3538894778	599608.9702725491	629361.9360033894	138586.71260787945	117050.81832704502	111559.5072714236	120257.7115364276	154020.56559974756	102056.79949558855
42.868352398183845	8.012584691885374	0.18959122346007626	567149.6363318227	548711.2660807174	81464.51241546252	108707.76353761082	79578.279599754	2496.177190192639	503.60849058313204	73848.54698738693	113979.1977646081	97570.02541677938	116980.39125943583	629663.8974863404	575491.9030027271	118545.62153911739	129674.23402172433	124767.83048762081	113834.06167944698	134511.39549345718	104670.07735298532
55.15638415659651	10.71901664361366	0.2534934426290926	485030.18833575404	585318.5504016067	71922.54030905705	105367.60038949698	78845.59359887223	2984.3377567981875	571.0627777608612	91254.49939980412	130103.66038774836	113708.16119040587	115519.672389031	531681.1178420202	618632.080926043	102358.06999127647	125618.68359316864	125109.37871021213	136573.7538624628	107169.9924875018	116934.64685633988
39.0693959179024	7.428513294233992	0.19367749633934284	555968.319586103	513543.5358061233	76949.90337900787	96792.59430610429	57145.51486616556	2462.142498590342	489.31144350797115	88957.14082635407	97967.40013583668	104127.67848617028	108436.68528249911	607251.741279507	539310.7959801374	114391.50793568148	115231.94947414582	93110.14091846331	112254.57969501162	125527.25325443252	121296.2965304297
35.861835298565836	7.018433089054016	0.16152578648127913	605871.8024339612	688869.040406943	84766.60999845952	104211.45537595412	79920.16744479172	2023.5865369757719	397.77456252841023	35304.92236305982	98908.71420166998	117115.25392652166	108769.02203907963	742831.5150712058	719397.8071635939	115247.02196596975	124217.12680935067	127418.31398419313	91970.8084050318	119592.10270867501	78933.57970148689
46.77201712508115	9.552253382816824	0.21475487229376358	531841.9562922746	692502.8828668664	73914.50135102494	108768.7855667288	82422.2807500616	2910.0613080705994	588.4370264871417	85466.49559904555	113012.58110745854	142415.15220112097	105702.77386201872	584086.5641154791	727587.5749910785	100214.02583981355	129747.99557326733	129314.49828764972	133103.4774589141	136001.56407337522	110148.47811792992
43.02448324988837	8.278889303106984	0.18729468550645667	472294.08482499886	532097.8286891436	79340.04173381209	113374.12466738134	75235.55244975044	2382.2767052698587	464.0633875882554	90733.24860805944	111416.198886112	109182.07398968181	97377.79356182866	518564.50911737455	563553.5693924993	116589.53778841595	135347.47569306547	115937.64014326007	108551.1926524143	115137.00981171086	125689.84609558828
46.62647934195971	9.256485580553228	0.2007446187334738	493626.84468134644	508025.51958148024	82478.16873756192	103934.58980936311	92035.41215862868	2424.3807110343782	487.29510728843684	90127.27030876961	125724.51686055095	124644.63495176974	109237.8124983698	541300.3692609521	536860.0786511186	123212.32554492695	123880.87627193061	147502.67948342516	110503.03239820516	132166.71488775453	122492.57182403994
46.99953303040408	9.06335401555666	0.2205834201427539	616537.3239487576	524068.58750621264	74926.36905678372	111032.49793921628	85098.86495340249	2306.237147571211	446.3860166023227	88679.87954190047	115126.80278438878	110142.73919947165	138887.95068241542	670572.7710315022	547668.9968406314	110571.05466964951	132499.13548402415	132565.66885951452	105029.16502522612	112122.34493262449	125685.7034731234
53.50914321658112	10.56573481297508	0.29188308525764756	452122.1164278669	596020.5887745103	82787.10198851954	83219.29602639064	62559.813667816336	2117.2395292447995	430.8259276012652	87074.91266633464	145268.53712050623	121706.5821260163	141462.727333701	499244.5100827142	632424.9532605289	117370.90479226375	98853.72071956225	109052.44741755849	96291.69590581005	140094.09940705926	125979.8704223
37.89561751697608	7.5527537249506915	0.17005215742965804	564210.6350172214	652427.1810106268	102385.37601804684	99038.52274486919	81534.21868759551	2791.648605894135	537.7976391693485	77934.1895228728	126443.51762670022	126860.79990209524	104836.39603551442	623258.2089407453	683773.3129518587	141689.5109476476	117949.46554428594	132796.22775066222	127578.76936538013	110058.78324791382	106023.39255640788
42.34816108729746	8.457892481646164	0.17784822534578146	546652.8492893064	733279.8017658656	87224.12047527079	103956.20865312737	91792.08067833829	2642.7780886300425	521.8758727624171	97299.36707812933	120547.75798904659	128076.88744035082	100260.23153773628	593110.2834235814	769100.6840905491	116649.50245888694	123907.27056600108	147087.8212088785	120646.33830127792	122070.38480466254	126671.82615355549
47.32337611457582	9.331103835398944	0.2157463486396107	446962.61090476345	505782.48644194094	81878.1890562695	103481.35149641061	87288.2775321587	2363.019229831183	467.7466395840953	76331.11880059354	126711.14029819104	120955.02375243489	122641.19449433227	500458.8202542961	537595.820489646	122489.13967447566	123331.30245141753	139913.2974812264	107658.85514689676	123319.91248305139	110633.44533734502
38.44283421145056	7.727782504706288	0.1986096918531181	592139.4389210423	546350.3275473225	85029.48491581001	95963.42817584115	65963.14211848311	2297.0043102713425	445.63648643442133	96557.87564001726	106480.42165604774	131961.39231166814	120144.14849387984	640794.8428241439	571874.2460293508	123991.89389894855	114229.16034395996	108217.60186082374	104601.77624585459	113199.74419141811	133893.00984432042
50.78355273142402	10.105976958142298	0.226757202292341	482307.3919624772	530744.067969721	80204.195771251	102699.71178446017	80367.59125923197	3111.900170276826	609.7211347781401	93819.0325748051	133385.93141595693	125993.25954277243	102224.05694113714	527537.7928561377	561456.7224455116	117980.2766677503	122383.5961796651	128906.66290768447	142542.27484954798	118080.83101995273	117339.81857720265
33.554023890787334	6.678310915792127	0.17193762388842201	584642.1841253724	630743.8746582486	95107.48198914708	108864.18217202074	78108.64620574129	2489.1284718165084	484.2702670666679	111243.58855023625	103728.00228274381	126078.5240005079	148494.52855640816	626564.3409799758	660086.1021024022	132796.91805159755	129864.56393510287	122339.16058403665	113506.8814557919	114550.83825617665	144284.50364177715
40.48775586739293	8.046696775099225	0.18097811562066451	513167.952814723	606073.6685959543	99013.07854195412	102114.1019881547	82433.73137093158	2324.8433659338607	455.57449796779065	113095.61686713624	130794.98673181662	125262.42800132728	105837.04303268452	551843.2448668773	638483.9820463624	140016.2689578615	121674.3247020698	132623.88332558196	105890.62007829988	118050.1087750349	149218.88772224603
32.897693135156395	6.2521706551219705	0.15694332169258582	579204.7863042563	597227.8786920808	107023.08002395778	93743.1429121928	76220.804084136	2779.153919550895	526.9111598747169	106722.57888441918	114450.69272454815	103940.47874925897	132447.46824631596	622725.3036047975	625471.3947585536	152235.10299383898	111545.86988721114	126800.15741871596	126996.36095715861	103355.61743573866	135907.21733521816
43.60772623503795	8.46624243385161	0.21444106279814093	539727.1405719371	589090.332858536	88331.19831624482	84564.36730824462	73361.65446390904	2584.899961512889	476.67074594764074	109623.61630131403	125789.39123065036	113237.72462849588	129889.40920060535	580658.6096053811	619097.2597930424	125800.07322904648	100473.59638035744	127608.68576207594	117955.13493469091	93243.80519671016	143266.32815085223
41.290283758114825	7.981903474879961	0.19435448379719325	474595.9633418339	589976.5103732857	95317.7448998306	105160.55750814424	76091.03586169698	2533.268982207532	502.4303720093741	88212.50372758904	128430.81094306584	111247.14963882371	120543.47570149784	522324.17809037195	624287.1188749829	135843.5611219761	125368.12194496974	120722.13882301893	115556.29577481578	124412.95876966747	119250.27281675901
35.90037241231843	6.953091320561351	0.18560751548757082	585594.8667075483	521495.11650040356	91368.76352267932	88956.86966642168	70547.88668966194	3039.2451824887357	579.2583660120426	94258.59423174032	106734.47513512177	112112.5804215641	146383.3516670599	635188.0276787687	546264.4300027222	135514.74982347793	105767.87187343281	119787.80427327105	139141.4747246935	105515.81268110382	119678.8700450802
38.09743515774482	7.4990016924502605	0.1971299595967726	595571.1013393156	574330.5430868007	100641.02013333168	110358.34747372786	66216.76536742099	3006.699500667145	608.3092279817521	88354.56920836384	124950.81462055213	120048.92871868215	129091.049229617	648939.5432642372	600849.1745992638	144794.0624896779	131679.996750033	102800.4832807535	137619.2456619047	136364.76895119238	112064.53396964475
56.63314176236627	11.293715253386171	0.2800025010185045	537077.6025703307	546826.5307584689	76954.6237224313	93672.24898518753	74304.46258326435	2444.3435226169318	482.8734101607162	98030.11207383985	143049.19713747513	127194.25349931145	123604.05579416694	582784.7231333234	575062.3442725268	112014.92822372862	111459.22422914134	123556.50428861607	111428.87171511089	122247.93476256648	130679.73584926991
60.261631278257255	11.817867904533554	0.2899460363476268	517846.9805776541	530267.1568534117	75632.86453535022	98491.10934141085	71319.56440713357	2679.684578769729	539.8059007376104	83538.28336041134	149809.0512084603	118148.64924900974	114426.7959185486	570599.1224636136	558789.3850723993	111189.11779357008	117286.00803424345	115987.02448240972	122363.57549541943	133569.93951158115	111202.72219149201
51.05226232710641	10.07136683933554	0.2373326578256635	754343.948020633	562921.198327126	86469.34273958082	106599.12590676265	75278.0406594722	2445.0098460593613	472.14515638964957	81197.46188883355	144645.02453051662	121218.64462963525	108531.44988747848	818873.8160718118	583379.3595065324	124899.65891961675	127113.30896895973	118765.08005518465	111459.77916824787	111080.70752830742	114979.57589804257
47.08974339541883	9.174773026417792	0.22325376943604655	510502.30363818276	662064.2906463485	75168.16248236714	97977.25091237354	75278.08417323277	3045.473780521662	598.8022127342152	77165.44946903967	115724.20822928342	114927.93587424517	118803.15433871017	567249.852973543	697268.8003125258	103204.92043303115	116664.7317243326	122870.45985407833	139432.88051986985	119855.19060011726	101241.34467471988
57.959654864285355	10.989436611750811	0.2512287138309426	490491.0958849243	543548.4167024472	78219.60945088278	107066.11283602453	83111.91319013291	2761.793472998964	538.212619568533	80799.42872950433	148902.17001252098	103005.5650122303	111722.80720224313	543553.8947230839	574382.8194655915	114108.35243937491	127679.96873790752	131232.65162942777	126187.32095942632	115382.95772946274	108623.11268398349
