"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
34.03766659954339	6.634224473975469	0.16412763929422908	499593.5870084267	576103.126929595	85972.60024657505	93978.149442514	69807.8496204867	2569.9470321956396	497.3378986092368	77362.74880145915	127496.9165739975	115105.68731974236	114473.28982771223	555571.3843126724	607963.8331868761	113596.73397331263	111829.73941003437	115708.96045604776	117260.22051708642	112073.4092771588	108918.72664129773
30.635976493143133	6.037831939460731	0.1504017920270141	524689.3213179914	662958.3986251889	84130.656346922	116615.0915391398	73303.77772890509	2498.7800284861105	486.1714852485205	94182.59192592613	112057.61984823215	120700.61596462998	123391.1546173151	571731.1991095955	697218.8501159411	107494.91982851335	139294.20001393164	111732.45714266085	113954.88593568563	114575.08667204475	127008.45123266283
26.42054536886221	5.172289589875738	0.1317354010552699	660871.7429637922	633255.6095822285	95063.21053334403	94717.65509544712	77204.40145992259	2652.4491053469665	522.6060594258593	97756.15739811391	108934.77468071118	117267.3672310206	141046.39178169766	711403.6223188497	659215.8496663116	122857.50592821647	112723.68774433271	127919.09418329805	121096.23700990768	120880.80063015371	127340.3829699574
33.728999526623596	6.5246864483028535	0.16389629874351808	514754.43661062367	539898.0434278279	91218.83469540114	102568.85939480615	69743.74939241323	2721.5334197754087	522.2169733037655	92644.11228407349	134067.1579785975	111558.97433927699	119474.14094603014	562126.2333332567	569061.0932836821	122644.42082097511	122225.7871522727	111513.74430194733	124311.87890624351	108316.36385878558	122123.2475851333
29.93148753249771	5.673835511704692	0.13515382726312855	538230.4080136215	636705.5943378725	85569.40718872684	103549.87254738779	79869.75056193987	2441.9216111319643	464.7209019944899	82478.9303227484	111308.77030800124	102909.04907884047	119803.36761786499	592711.8989278784	668921.9282959426	110357.85127029875	123415.19463446317	127661.18270688567	111316.53369133844	104825.1756355764	117598.22583586264
25.78369643847374	5.263637118572882	0.11250747940509712	625403.1259207543	545886.8395413604	94087.03435822245	102541.94974820003	85873.26957818902	2312.075086855175	453.75975624643775	98998.83843849732	105169.46550219938	142122.38271940738	96962.33893459826	674067.6734731416	570002.5451779391	126171.7135088624	122193.45007058214	138089.242913078	105299.43286681293	118814.59494115508	135619.5206096272
23.028052350995623	4.647056516540037	0.11242900518158908	539828.7749128066	567213.6405431578	102692.58616034272	108858.1997996376	81105.90109321856	2320.659550581177	452.55713488255896	105170.69044570997	102347.01484580425	134384.38394510688	127906.84308826685	582512.805697029	596228.5162697836	136466.71890457981	129857.7786564266	127155.88740674018	105696.892311902	115659.06013211506	142059.573094727
24.585228854376002	5.049558130424949	0.13926305266458622	473520.08955487737	592892.5399475062	107477.30492300236	84531.76086938276	57042.31007336503	3006.2500430811046	575.2373682498155	98157.8717280651	114514.14682973792	146517.1669109642	127276.5746642998	516317.81669163157	627434.0879509613	141295.99917539433	100434.92260808157	98474.80801099284	137598.2285914963	107159.42080448508	123960.95148008196
26.102665985966556	5.084934318140268	0.12821337195468016	550048.5561419681	697294.4492451963	104524.28930186616	109146.45290319104	70790.21588982864	2465.0187447103276	476.6987100023913	74146.82746760582	118358.05213706451	114849.17890677633	122862.39532169292	611385.2199186824	731380.8600056301	132276.67022600895	130207.86715905453	110514.82015506942	112388.0307092295	111740.05140228322	107911.84939287855
31.635750507952977	6.274478682830802	0.14383648727282153	505544.1412996128	760361.5239005457	100586.95078902152	93780.5775591786	83919.65357609298	2385.9414696985136	473.09499856114815	89131.55315647171	138564.236029452	124114.13448153717	113917.45661394423	554351.1640331873	800432.822253278	124974.60697903525	111591.09406974152	140022.03930225712	108721.03546678626	124260.52935959921	123284.46346377635
32.802597785439666	6.6534291580604625	0.14501721292979425	556496.9922234309	528635.4725294036	88313.92948066839	109404.95161608366	86241.80693026163	2246.807458456847	444.3823276466379	81333.70062901512	126135.23157857808	137706.4886553383	102490.39783511673	612669.9131605467	555052.0128900051	119372.61242470866	130521.56865940121	135162.96839725043	102279.14832053025	122866.31140566758	118855.31863434985
34.48290322816016	6.608402098608375	0.16404829312801883	529262.0166042598	589066.0603941212	89117.96681918658	103161.42894531692	78471.95593103378	2579.6999560590925	507.41087713007	73777.66247373741	133952.67895622915	107416.5544835714	132739.4946743241	589741.7438288493	619683.2376124808	117136.57757577483	122944.05104333076	125556.307672895	117713.4557581427	119989.09824481637	104384.30973167767
33.92432620565516	6.454428066753453	0.16924058727339591	589278.1849064325	538907.1886843676	85945.70771261872	103812.2764847212	64978.47237555392	2474.328607510673	490.74439971338194	93510.62143750033	127023.60947019309	104390.3266129821	125432.02596497058	639420.9675394573	564247.792427451	115540.79664483164	123733.18756107539	103234.17010736065	112820.02405431018	124410.07566625069	125832.66093359985
34.81219344426202	6.919664706777711	0.16248151124070415	519417.7420785564	593824.0671345405	92150.57528695055	118210.92250466783	84651.54508939301	2650.9647539652506	531.7105539462544	95710.09741745362	139895.21146696783	125339.02838489387	123445.83964932612	565466.9500907919	625261.753978055	120917.67397292556	141238.8024181163	128791.16979295142	121027.18046292943	130903.37094262146	124414.66985027856
33.47518707338233	6.563516827627229	0.16141063772685907	509371.3658060884	624262.8045654082	92895.57511480691	108681.28068224025	78388.31589860364	3050.4161852276684	609.2852929529568	86433.0350067866	135497.96233517374	118046.62800244856	128764.45224759528	559912.6176428638	657781.8706661678	120438.6161477514	129642.40769775017	122867.75403047672	139664.1301892963	128478.71300305016	110132.21419811672
28.59782016480454	5.713240216999388	0.13472486851382393	634440.5859578939	669504.9186123393	93204.83700962806	124655.89621495153	76213.92466395485	2862.0848105417404	579.4905893750317	96557.9494554961	115767.8730725094	128239.5087401815	110248.81801315621	684676.0282742688	697912.9949107799	118912.35378719868	149105.61985175768	113530.99545275421	130863.93396895115	136842.59210068642	122049.3699605564
29.037212939737977	5.5895744626801	0.1454694924989274	530664.8813181123	617518.4876318696	86806.3200736443	95922.94508490358	62690.7267677793	2509.2979875585065	484.78140273175507	78431.5206333654	109486.6098868739	109350.3097176842	118096.99452340294	587588.5608147085	649345.312833434	112773.18505098404	114180.64455693119	102738.56633566086	114443.1775693706	111296.07135161504	111332.89718757554
33.01476674562236	6.4864329134248955	0.14720035546790708	534670.6454630645	531851.4788020122	92142.68564235668	93900.41758050815	80346.36467397856	2413.2432437963894	459.7738346545001	77576.77996159105	132503.78434737516	119083.77598259729	105334.35311664653	592445.6299575897	559525.1940892698	124400.54647759077	111735.84706433678	133790.5359091566	109986.61181163958	105276.00074183186	113140.16985256551
33.87005354947356	6.7338290461454875	0.16411471832361757	529959.1630848674	535855.3624418026	90993.9849154924	97470.20812910826	69901.64604355716	2471.6325742876043	475.8526819064415	93181.65867196224	134306.17590325786	125458.81720477532	109935.45732929179	577750.0009413247	563969.3115767391	122585.19014467772	116051.766441207	114110.57308801892	112694.91763096444	109741.50241040153	127010.37036925054
28.54051252330957	5.521873843507779	0.1382692516395176	564260.9002838822	569368.4167820808	87795.54470079391	89402.9602526622	68010.13998675783	2109.484892119812	418.7912869806043	96583.04123378264	108808.6124181796	111630.54541214716	115189.83762254089	611795.6355502681	597185.4634294275	116373.50465648585	106306.23668816552	115097.35566002039	95933.69888013878	124905.07998090789	138176.66480576206
35.90307046865337	7.21973675551046	0.17478143046340375	549718.6488329268	484005.4901710776	88507.50518984166	88208.88678755194	68338.2139584264	2700.7139646067244	524.9512887128765	96323.16008838754	138632.9941076946	132174.64584119036	105445.628148243	596780.6045844532	508723.9024380717	122635.78974541693	104865.7540805078	116356.77142111474	123342.46754549834	114141.1296729268	125542.08065533555
24.72323559873482	4.7777531814863705	0.11949351445298467	646511.9278165293	568053.0327360166	106041.8938203249	107572.544826419	74658.23119447425	2423.8861137886342	467.40431807343145	105525.78663957163	113622.60533990407	111098.116796415	127659.07658652017	692829.9160385855	592196.890434335	140913.98819054544	128296.28518471896	117348.09270504274	110480.09723019497	110442.77247374928	140589.5665708182
36.06255230435059	7.181284987778782	0.18407785351509565	547584.3219761389	618527.0187263419	91961.1934993698	94566.05458766452	67922.3110507282	2765.671895569158	560.8879892686398	75490.15309253895	144738.79669009618	126372.041516677	123110.58656669894	607682.7615156138	649384.4372524648	119479.16921562002	112540.06586996763	112203.20879779178	126368.04758966077	137909.58497328483	101963.18488349041
29.880464867152636	5.807913798254513	0.1380321574876133	508059.2532635506	558575.581880267	92415.43453166868	102916.43799750348	73543.06369210486	2482.761289349453	490.7131498488278	82015.32726554271	120033.3150355004	113785.18417660572	108318.4188911758	561283.1867405785	589042.5973208944	123162.40166604523	122647.2439959274	117582.95889222778	113211.36450092892	122526.02862142849	114327.15888673207
30.243122735832408	5.897749580576991	0.14768617746978413	511821.278940995	536966.6429351219	90471.24973978552	112251.6834372037	74203.68348161984	2593.636478748364	515.9862764653234	85971.03907702435	118952.06122452625	115361.02826524805	127187.21651431618	562761.3742473709	566159.6149089864	121805.85251353269	133982.51436654944	114739.22540273212	118361.22017390617	126134.86144561229	115984.80550076702
34.424427293966495	6.6405499305714795	0.16401395411703343	549471.8704006022	629038.35861061	90067.58707984276	103196.94016378476	75460.40585796477	2961.3960169018505	588.5719060142524	106282.81800756759	135154.31791691674	110287.47958219846	124505.41280837267	592074.9245636946	660243.123982811	116533.3168143489	122987.09368641136	120596.4082465988	135501.49486777605	125627.50453762438	131209.47229602223
36.04052120368511	7.138574123611433	0.18719539912801486	494536.44952389953	515372.95673543867	82275.3910739955	93778.00269503117	61211.557567520635	2954.669125865615	596.34747618025	90690.88958251572	129325.22826497648	123381.80927245645	117784.05472836837	541955.896167518	544526.2304461296	111901.50947210248	111587.81262874874	101205.77336520818	135187.15822693633	134815.63056448125	115084.32198065084
24.32061992969415	4.979889821369991	0.1253354802433318	516800.474839625	680897.2021842056	103275.69626190072	94366.43212716344	67355.48841662619	3070.4612933480958	591.3255036552564	98039.59381303008	108810.52160371654	144264.83807165953	115675.97115682077	561630.7089697602	716514.7619726284	131369.00512091987	112299.2596916277	111341.13763019786	140602.18750038967	109958.04089860864	122873.50418691977
24.262422087527383	4.759779303835292	0.11601994536211939	590389.2147051945	644281.7983720849	102144.32534125302	99509.69127012829	71388.74729783254	2392.9443461092364	486.1597117242638	81694.50299790666	107351.78771103783	118324.35395938923	112495.15277700797	647923.2958145745	673872.0954976357	131557.94244838154	118520.44317458534	115613.85649291745	109045.60725668936	139054.13226466483	114566.54470979002
36.06580625826406	7.109740655718388	0.16215097492003586	627439.6303673815	677283.4652845459	90773.62935799372	88566.59932624879	74473.77378019421	2201.8064380295577	440.77790444854065	76012.67810257392	142867.98075760147	120833.18370372018	98392.90170239987	691111.3855885322	706305.2870725394	115492.01120760576	105297.14679599923	126921.00196975973	100198.35181015893	129705.63598157314	113903.29813505968
32.23310709691953	6.235200124852489	0.14516239180404056	665023.6510074103	605634.9270368362	89791.98815875241	124510.9074981078	70559.60545061796	2280.014730320717	443.06128206159616	79564.3398631829	125984.10846499451	111550.38894763542	98254.90227897537	727433.6380903679	630446.3672698644	117230.04524124427	148928.29108636663	105004.6423632234	103815.47486601945	113961.96495363639	117301.65014162906
31.197957601720265	6.213114444432978	0.16489015132752707	588283.0370098593	502825.3363437994	89459.29475598838	93053.70367314103	63169.703554684245	2307.800028665943	463.7663457323159	86639.87625569933	121404.00486316343	126420.72055922182	126126.39346224711	642404.0744106484	526688.7816565773	122623.35216299756	110713.00331524371	104866.64784670039	105101.51650907066	132025.8836835926	121841.25603211531
22.84640103679868	4.442298124570941	0.09811509719875222	454477.6812736251	632752.2429085049	103516.7938975191	95779.17593630576	80174.64927690357	2263.854512340175	452.77580688494345	92501.04294437815	102343.52256945343	113955.89636572238	97875.15000411368	498934.53037058364	670922.2806849808	133906.132633058	114007.04566162966	132365.90175000805	103067.73498718409	129159.53968404538	129308.00219743143
23.663576906225604	4.872391043379719	0.13632530553903793	523369.6374016809	609128.6731034941	104324.92559362957	82399.05831574502	50814.95911909865	2746.379496990115	530.7914300885844	94981.0162000443	106899.074309003	148391.99210344642	118881.23863756354	569953.2461349238	641027.967788048	136198.77266017723	97867.45613557033	88474.08388669742	125469.16047897605	111504.45297657736	123914.62263722648
